flink_operator_TumblingEventTimeWindows_throughput_out,1708187589,49432.88333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708187594,49701.46666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708187599,49837.86666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708187604,49051.13333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708187609,50782.73333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708187614,52970.86666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708187619,53685.76666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708187624,53785.43333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708187629,53785.43333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708187634,53785.43333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708187639,53785.43333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708187644,53785.43333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708187649,53785.43333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708187654,56885.46666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708187659,61821.31666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708187664,63198.63333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708187669,62301.75
flink_operator_TumblingEventTimeWindows_throughput_out,1708187674,59115.86666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708187679,61271.06666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708187684,66319.05
flink_operator_TumblingEventTimeWindows_throughput_out,1708187689,66319.05
flink_operator_TumblingEventTimeWindows_throughput_out,1708187694,66319.05
flink_operator_TumblingEventTimeWindows_throughput_out,1708187699,66319.05
flink_operator_TumblingEventTimeWindows_throughput_out,1708187704,66319.05
flink_operator_TumblingEventTimeWindows_throughput_out,1708187709,66319.05
flink_operator_TumblingEventTimeWindows_throughput_out,1708187714,65269.66666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708187719,63500.61666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708187724,60729.73333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708187729,56147.43333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708187734,55761.3
flink_operator_TumblingEventTimeWindows_throughput_out,1708187739,57031.06666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708187744,59531.56666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708187749,62169.51666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708187754,62169.51666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708187759,62169.51666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708187764,62169.51666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708187769,62169.51666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708187774,61817.05
flink_operator_TumblingEventTimeWindows_throughput_out,1708187779,60488.55
flink_operator_TumblingEventTimeWindows_throughput_out,1708187784,62768.78333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708187789,68338.01666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708187794,71671.98333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708187799,69064.68333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708187804,67635.95
flink_operator_TumblingEventTimeWindows_throughput_out,1708187809,66830.43333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708187814,66830.43333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708187819,66830.43333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708187824,66830.43333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708187829,66830.43333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708187834,66694.46666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708187839,65534.2
flink_operator_TumblingEventTimeWindows_throughput_out,1708187844,64399.68333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708187849,63914.9
flink_operator_TumblingEventTimeWindows_throughput_out,1708187854,65241.7
flink_operator_TumblingEventTimeWindows_throughput_out,1708187859,67236.88333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708187864,67070.91666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708187869,68424.38333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708187874,68424.38333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708187879,68424.38333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708187884,68424.38333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708187889,68424.38333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708187894,70022.58333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708187899,75964.05
flink_operator_TumblingEventTimeWindows_throughput_out,1708187904,75892.76666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708187909,71913.13333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708187914,68609.76666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708187919,68260.26666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708187924,70232.13333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708187929,67875.81666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708187934,67875.81666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708187939,67875.81666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708187944,67875.81666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708187949,69628.9
flink_operator_TumblingEventTimeWindows_throughput_out,1708187954,75933.03333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708187959,75554.95
flink_operator_TumblingEventTimeWindows_throughput_out,1708187964,72657.13333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708187969,73120.91666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708187974,76156.13333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708187979,77230.6
flink_operator_TumblingEventTimeWindows_throughput_out,1708187984,75308.93333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708187989,77172.96666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708187994,77172.96666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708187999,77172.96666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708188004,77172.96666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708188009,76785.26666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708188014,76236.06666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708188019,78929.23333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708188024,82557.4
flink_operator_TumblingEventTimeWindows_throughput_out,1708188029,84287.21666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708188034,81069
flink_operator_TumblingEventTimeWindows_throughput_out,1708188039,75952.23333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708188044,78036.43333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708188049,85779.05
flink_operator_TumblingEventTimeWindows_throughput_out,1708188054,88628.56666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708188059,88628.56666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708188064,88628.56666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708188069,87263.18333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708188074,80632.46666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708188079,75623.3
flink_operator_TumblingEventTimeWindows_throughput_out,1708188084,74676.06666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708188089,76959.25
flink_operator_TumblingEventTimeWindows_throughput_out,1708188094,80494.06666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708188099,84727.43333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708188104,83393.08333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708188109,81091.7
flink_operator_TumblingEventTimeWindows_throughput_out,1708188114,81229.73333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708188119,81229.73333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708188124,81229.73333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708188129,81758.93333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708188134,85029.46666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708188139,89995.56666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708188144,91034.85
flink_operator_TumblingEventTimeWindows_throughput_out,1708188149,89038.85
flink_operator_TumblingEventTimeWindows_throughput_out,1708188154,83594.5
flink_operator_TumblingEventTimeWindows_throughput_out,1708188159,80099.86666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708188164,82209.65
flink_operator_TumblingEventTimeWindows_throughput_out,1708188169,84614.2
flink_operator_TumblingEventTimeWindows_throughput_out,1708188174,84654.56666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708188179,84654.56666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708188184,84654.56666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708188189,85747.7
flink_operator_TumblingEventTimeWindows_throughput_out,1708188194,88872.05
flink_operator_TumblingEventTimeWindows_throughput_out,1708188199,84787.05
flink_operator_TumblingEventTimeWindows_throughput_out,1708188204,82663.63333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708188209,84262.25
flink_operator_TumblingEventTimeWindows_throughput_out,1708188214,89518.45
flink_operator_TumblingEventTimeWindows_throughput_out,1708188219,91456.81666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708188224,86250.1
flink_operator_TumblingEventTimeWindows_throughput_out,1708188229,84090.91666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708188234,81063
flink_operator_TumblingEventTimeWindows_throughput_out,1708188239,81063
flink_operator_TumblingEventTimeWindows_throughput_out,1708188244,81063
flink_operator_TumblingEventTimeWindows_throughput_out,1708188249,81534.41666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708188254,84730
flink_operator_TumblingEventTimeWindows_throughput_out,1708188259,88676.5
flink_operator_TumblingEventTimeWindows_throughput_out,1708188264,89443.91666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708188269,85153.15
flink_operator_TumblingEventTimeWindows_throughput_out,1708188274,82124.26666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708188279,82890.9
flink_operator_TumblingEventTimeWindows_throughput_out,1708188284,88164.41666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708188289,90152.86666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708188294,92869.51666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708188299,92869.51666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708188304,92869.51666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708188309,92499.2
flink_operator_TumblingEventTimeWindows_throughput_out,1708188314,90990.66666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708188319,90584.6
flink_operator_TumblingEventTimeWindows_throughput_out,1708188324,92516.51666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708188329,96752.35
flink_operator_TumblingEventTimeWindows_throughput_out,1708188334,97684.48333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708188339,95586.68333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708188344,92144.78333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708188349,91616.95
flink_operator_TumblingEventTimeWindows_throughput_out,1708188354,89408.28333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708188359,89408.28333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708188364,90621.15
flink_operator_TumblingEventTimeWindows_throughput_out,1708188369,96344.25
flink_operator_TumblingEventTimeWindows_throughput_out,1708188374,99911.2
flink_operator_TumblingEventTimeWindows_throughput_out,1708188379,100722.5
flink_operator_TumblingEventTimeWindows_throughput_out,1708188384,99784.2
flink_operator_TumblingEventTimeWindows_throughput_out,1708188389,96508.68333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708188394,95896.95
flink_operator_TumblingEventTimeWindows_throughput_out,1708188399,97214.53333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708188404,98598.86666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708188409,99485.28333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708188414,100431.9
flink_operator_TumblingEventTimeWindows_throughput_out,1708188419,100776.35
flink_operator_TumblingEventTimeWindows_throughput_out,1708188424,101772.7
flink_operator_TumblingEventTimeWindows_throughput_out,1708188429,101295.96666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708188434,99262.35
flink_operator_TumblingEventTimeWindows_throughput_out,1708188439,98147.93333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708188444,98929.2
flink_operator_TumblingEventTimeWindows_throughput_out,1708188449,102647.05
flink_operator_TumblingEventTimeWindows_throughput_out,1708188454,103600.95
flink_operator_TumblingEventTimeWindows_throughput_out,1708188459,100433.66666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708188464,99473.36666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708188469,99626.26666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708188474,109587.2
flink_operator_TumblingEventTimeWindows_throughput_out,1708188479,112292.21666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708188484,110403.93333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708188489,107261.55
flink_operator_TumblingEventTimeWindows_throughput_out,1708188494,109110.36666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708188499,108689.26666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708188504,105446.83333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708188509,100947.88333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708188514,100286.38333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708188519,105177.76666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708188524,108286.36666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708188529,109040.95
flink_operator_TumblingEventTimeWindows_throughput_out,1708188534,107578.98333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708188539,109004.81666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708188544,108683.88333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708188549,107258.95
flink_operator_TumblingEventTimeWindows_throughput_out,1708188554,106675.63333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708188559,108262.21666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708188564,110455.38333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708188569,111517.1
flink_operator_TumblingEventTimeWindows_throughput_out,1708188574,110725.63333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708188579,107931.56666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708188584,106972.5
flink_operator_TumblingEventTimeWindows_throughput_out,1708188589,108051.3
flink_operator_TumblingEventTimeWindows_throughput_out,1708188594,109690.85
flink_operator_TumblingEventTimeWindows_throughput_out,1708188599,105813.6
flink_operator_TumblingEventTimeWindows_throughput_out,1708188604,107799.9
flink_operator_TumblingEventTimeWindows_throughput_out,1708188609,115368.58333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708188614,113427.53333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708188619,110227.16666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708188624,108290.73333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708188629,108834.1
flink_operator_TumblingEventTimeWindows_throughput_out,1708188634,111346.4
flink_operator_TumblingEventTimeWindows_throughput_out,1708188639,114918.96666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708188644,116074.03333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708188649,112750.21666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708188654,109030.95
flink_operator_TumblingEventTimeWindows_throughput_out,1708188659,112799.21666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708188664,112445.21666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708188669,111662.3
flink_operator_TumblingEventTimeWindows_throughput_out,1708188674,114666.06666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708188679,117354.75
flink_operator_TumblingEventTimeWindows_throughput_out,1708188684,118464.51666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708188689,118532.78333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708188694,116070.63333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708188699,112344.73333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708188704,111775.1
flink_operator_TumblingEventTimeWindows_throughput_out,1708188709,114092.98333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708188714,115458.71666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708188719,114141.5
flink_operator_TumblingEventTimeWindows_throughput_out,1708188724,116356.73333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708188729,116821.31666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708188734,113368.46666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708188739,112394.86666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708188744,114655.58333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708188749,117482.65
flink_operator_TumblingEventTimeWindows_throughput_out,1708188754,120213.2
flink_operator_TumblingEventTimeWindows_throughput_out,1708188759,120784.38333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708188764,117424.98333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708188769,113993.2
flink_operator_TumblingEventTimeWindows_throughput_out,1708188774,116778.23333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708188779,116231.08333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708188784,118094
flink_operator_TumblingEventTimeWindows_throughput_out,1708188789,121774.36666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708188794,123906.25
flink_operator_TumblingEventTimeWindows_throughput_out,1708188799,121023.81666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708188804,117033.48333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708188809,113979.95
flink_operator_TumblingEventTimeWindows_throughput_out,1708188814,114887.15
flink_operator_TumblingEventTimeWindows_throughput_out,1708188819,118431.8
flink_operator_TumblingEventTimeWindows_throughput_out,1708188824,121161.9
flink_operator_TumblingEventTimeWindows_throughput_out,1708188829,120153.26666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708188834,116247.53333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708188839,125663.08333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708188844,124721.58333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708188849,123477.23333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708188854,121174.08333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708188859,121147.2
flink_operator_TumblingEventTimeWindows_throughput_out,1708188864,121816.51666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708188869,123421.53333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708188874,123457.93333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708188879,123304.6
flink_operator_TumblingEventTimeWindows_throughput_out,1708188884,122226.96666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708188889,123561.53333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708188894,125420.61666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708188899,125251.76666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708188904,127855.55
flink_operator_TumblingEventTimeWindows_throughput_out,1708188909,122675.4
flink_operator_TumblingEventTimeWindows_throughput_out,1708188914,125505.95
flink_operator_TumblingEventTimeWindows_throughput_out,1708188919,129720.61666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708188924,132005.95
flink_operator_TumblingEventTimeWindows_throughput_out,1708188929,130303.36666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708188934,125475.31666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708188939,121042.51666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708188944,122848.48333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708188949,126537.2
flink_operator_TumblingEventTimeWindows_throughput_out,1708188954,127747.83333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708188959,124220.4
flink_operator_TumblingEventTimeWindows_throughput_out,1708188964,125373.08333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708188969,128701.85
flink_operator_TumblingEventTimeWindows_throughput_out,1708188974,125285.46666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708188979,124262.85
flink_operator_TumblingEventTimeWindows_throughput_out,1708188984,125035.83333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708188989,128247.53333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708188994,132895.81666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708188999,135017.13333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708189004,130832.83333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708189009,126047.66666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708189014,126522.18333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708189019,129403.9
flink_operator_TumblingEventTimeWindows_throughput_out,1708189024,125030.63333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708189029,127270.66666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708189034,131391.95
flink_operator_TumblingEventTimeWindows_throughput_out,1708189039,131231.03333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708189044,128470.96666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708189049,124568.7
flink_operator_TumblingEventTimeWindows_throughput_out,1708189054,120733.41666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708189059,121109.1
flink_operator_TumblingEventTimeWindows_throughput_out,1708189064,125329.65
flink_operator_TumblingEventTimeWindows_throughput_out,1708189069,130230.28333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708189074,129691.26666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708189079,126544.55
flink_operator_TumblingEventTimeWindows_throughput_out,1708189084,126547.16666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708189089,123678.03333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708189094,120398.23333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708189099,118016.51666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708189104,120179.9
flink_operator_TumblingEventTimeWindows_throughput_out,1708189109,123904.9
flink_operator_TumblingEventTimeWindows_throughput_out,1708189114,127291.18333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708189119,126439.31666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708189124,123896.25
flink_operator_TumblingEventTimeWindows_throughput_out,1708189129,120334.5
flink_operator_TumblingEventTimeWindows_throughput_out,1708189134,119930.33333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708189139,123399.36666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708189144,121266.13333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708189149,120762.46666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708189154,121597.43333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708189159,124139.03333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708189164,124615.26666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708189169,124549.93333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708189174,124983.03333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708189179,125431.2
flink_operator_TumblingEventTimeWindows_throughput_out,1708189184,124642.05
flink_operator_TumblingEventTimeWindows_throughput_out,1708189189,123416.41666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708189194,124195
flink_operator_TumblingEventTimeWindows_throughput_out,1708189199,124253.4
flink_operator_TumblingEventTimeWindows_throughput_out,1708189204,126253.2
flink_operator_TumblingEventTimeWindows_throughput_out,1708189209,122972
flink_operator_TumblingEventTimeWindows_throughput_out,1708189214,124570.98333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708189219,124470.4
flink_operator_TumblingEventTimeWindows_throughput_out,1708189224,121934.76666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708189229,119230.58333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708189234,117644.28333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708189239,120168.78333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708189244,123867.41666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708189249,126699.38333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708189254,124536.46666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708189259,122089.66666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708189264,118753.76666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708189269,114971.6
flink_operator_TumblingEventTimeWindows_throughput_out,1708189274,113432.66666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708189279,114795.7
flink_operator_TumblingEventTimeWindows_throughput_out,1708189284,117364.58333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708189289,118391.4
flink_operator_TumblingEventTimeWindows_throughput_out,1708189294,116690.28333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708189299,114621.23333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708189304,110330.35
flink_operator_TumblingEventTimeWindows_throughput_out,1708189309,110791.11666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708189314,114096.21666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708189319,116360.96666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708189324,118547.61666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708189329,118487.13333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708189334,116384.43333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708189339,114740.55
flink_operator_TumblingEventTimeWindows_throughput_out,1708189344,112441.21666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708189349,111267.36666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708189354,114801.7
flink_operator_TumblingEventTimeWindows_throughput_out,1708189359,116788.75
flink_operator_TumblingEventTimeWindows_throughput_out,1708189364,120539.36666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708189369,120279.78333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708189374,118098.4
flink_operator_TumblingEventTimeWindows_throughput_out,1708189379,115586.25
flink_operator_TumblingEventTimeWindows_throughput_out,1708189384,113726.56666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708189389,112387.13333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708189394,108863.86666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708189399,107966.65
flink_operator_TumblingEventTimeWindows_throughput_out,1708189404,103880.6
flink_operator_TumblingEventTimeWindows_throughput_out,1708189409,102693.41666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708189414,102467.28333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708189419,98791.56666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708189424,92580.5
flink_operator_TumblingEventTimeWindows_throughput_out,1708189429,90850.11666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708189434,93054.33333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708189439,92341.16666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708189444,95734.61666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708189449,95093.2
flink_operator_TumblingEventTimeWindows_throughput_out,1708189454,90756.65
flink_operator_TumblingEventTimeWindows_throughput_out,1708189459,84575.83333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708189464,84595.61666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708189469,85021.21666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708189474,84751.1
flink_operator_TumblingEventTimeWindows_throughput_out,1708189479,83580.36666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708189484,82624.96666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708189489,85667.51666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708189494,85995.56666666
flink_operator_TumblingEventTimeWindows_throughput_out,1708189499,86757.48333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708189504,86247.88333333
flink_operator_TumblingEventTimeWindows_throughput_out,1708189509,86247.88333333
