flink_operator_TumblingEventTimeWindows_throughput_in,1708187434,136962.76666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708187439,136956.55
flink_operator_TumblingEventTimeWindows_throughput_in,1708187444,137397.76666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708187449,136333.85
flink_operator_TumblingEventTimeWindows_throughput_in,1708187454,137246.41666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708187459,138014.58333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708187464,138307.88333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708187469,137581.16666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708187474,136205.01666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708187479,135320.73333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708187484,132925.7
flink_operator_TumblingEventTimeWindows_throughput_in,1708187489,129858.08333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708187494,128399.06666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708187499,128460.55
flink_operator_TumblingEventTimeWindows_throughput_in,1708187504,129820.03333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708187509,131081.65
flink_operator_TumblingEventTimeWindows_throughput_in,1708187514,132608.66666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708187519,133793.3
flink_operator_TumblingEventTimeWindows_throughput_in,1708187524,134687.81666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708187529,136020.83333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708187534,136847.4
flink_operator_TumblingEventTimeWindows_throughput_in,1708187539,134571.85
flink_operator_TumblingEventTimeWindows_throughput_in,1708187544,131879.88333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708187549,133955.23333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708187554,134659.18333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708187559,134171.61666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708187564,131924.78333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708187569,131901.61666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708187574,129768.51666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708187579,129262.06666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708187584,129935.08333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708187589,129392.85
flink_operator_TumblingEventTimeWindows_throughput_in,1708187594,128055.05
flink_operator_TumblingEventTimeWindows_throughput_in,1708187599,127112.68333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708187604,127263.95
flink_operator_TumblingEventTimeWindows_throughput_in,1708187609,125354.75
flink_operator_TumblingEventTimeWindows_throughput_in,1708187614,123992.58333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708187619,124641.8
flink_operator_TumblingEventTimeWindows_throughput_in,1708187624,127303.9
flink_operator_TumblingEventTimeWindows_throughput_in,1708187629,127794.41666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708187634,128460.61666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708187639,128723.71666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708187644,128119.1
flink_operator_TumblingEventTimeWindows_throughput_in,1708187649,128262.61666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708187654,127115.41666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708187659,123141.01666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708187664,122379.78333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708187669,123759.7
flink_operator_TumblingEventTimeWindows_throughput_in,1708187674,125740.73333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708187679,126703.26666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708187684,123958.33333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708187689,120505.1
flink_operator_TumblingEventTimeWindows_throughput_in,1708187694,122150.9
flink_operator_TumblingEventTimeWindows_throughput_in,1708187699,121301.33333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708187704,121310.91666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708187709,122659.98333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708187714,123701.28333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708187719,124811.45
flink_operator_TumblingEventTimeWindows_throughput_in,1708187724,126015.58333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708187729,126143.81666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708187734,124517.86666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708187739,123247.83333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708187744,121832.16666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708187749,119118.48333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708187754,119101.88333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708187759,119377.73333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708187764,120225.86666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708187769,120068.5
flink_operator_TumblingEventTimeWindows_throughput_in,1708187774,120168.65
flink_operator_TumblingEventTimeWindows_throughput_in,1708187779,120729.95
flink_operator_TumblingEventTimeWindows_throughput_in,1708187784,118786.03333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708187789,117279.85
flink_operator_TumblingEventTimeWindows_throughput_in,1708187794,117510.28333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708187799,119602.7
flink_operator_TumblingEventTimeWindows_throughput_in,1708187804,119068.23333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708187809,116803.45
flink_operator_TumblingEventTimeWindows_throughput_in,1708187814,115698.73333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708187819,114699.53333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708187824,113132.28333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708187829,111507.35
flink_operator_TumblingEventTimeWindows_throughput_in,1708187834,110767.63333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708187839,112199.33333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708187844,113854.38333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708187849,114494.46666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708187854,113827.35
flink_operator_TumblingEventTimeWindows_throughput_in,1708187859,112966.56666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708187864,113708.4
flink_operator_TumblingEventTimeWindows_throughput_in,1708187869,114550.28333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708187874,115115.78333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708187879,115907.81666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708187884,116388.88333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708187889,117508.93333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708187894,117790.3
flink_operator_TumblingEventTimeWindows_throughput_in,1708187899,113957.05
flink_operator_TumblingEventTimeWindows_throughput_in,1708187904,114736.45
flink_operator_TumblingEventTimeWindows_throughput_in,1708187909,116441.71666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708187914,118134.06666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708187919,118181.78333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708187924,116693.18333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708187929,119459.63333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708187934,119730.21666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708187939,119584.66666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708187944,119532.61666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708187949,117497.63333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708187954,110880.45
flink_operator_TumblingEventTimeWindows_throughput_in,1708187959,110569.3
flink_operator_TumblingEventTimeWindows_throughput_in,1708187964,111194.75
flink_operator_TumblingEventTimeWindows_throughput_in,1708187969,111551.46666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708187974,110146.4
flink_operator_TumblingEventTimeWindows_throughput_in,1708187979,108568.6
flink_operator_TumblingEventTimeWindows_throughput_in,1708187984,109507.48333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708187989,108141.78333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708187994,108648.5
flink_operator_TumblingEventTimeWindows_throughput_in,1708187999,110898.98333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708188004,110495.1
flink_operator_TumblingEventTimeWindows_throughput_in,1708188009,112165.6
flink_operator_TumblingEventTimeWindows_throughput_in,1708188014,112761.63333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708188019,111457.9
flink_operator_TumblingEventTimeWindows_throughput_in,1708188024,110548.11666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708188029,109364.61666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708188034,110493.41666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708188039,113546.48333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708188044,113700.45
flink_operator_TumblingEventTimeWindows_throughput_in,1708188049,111262.83333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708188054,101745.25
flink_operator_TumblingEventTimeWindows_throughput_in,1708188059,98113.78333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708188064,98195.61666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708188069,98264.98333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708188074,104450.13333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708188079,107404.23333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708188084,107315.43333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708188089,105777.58333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708188094,103530.3
flink_operator_TumblingEventTimeWindows_throughput_in,1708188099,103436.51666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708188104,105029.06666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708188109,107203.05
flink_operator_TumblingEventTimeWindows_throughput_in,1708188114,107922.4
flink_operator_TumblingEventTimeWindows_throughput_in,1708188119,109723.91666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708188124,109062.76666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708188129,109455.31666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708188134,106178.03333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708188139,103299.16666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708188144,102985.7
flink_operator_TumblingEventTimeWindows_throughput_in,1708188149,104465.33333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708188154,106563.8
flink_operator_TumblingEventTimeWindows_throughput_in,1708188159,106192.26666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708188164,105128.6
flink_operator_TumblingEventTimeWindows_throughput_in,1708188169,104276.41666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708188174,105831.96666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708188179,105898.83333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708188184,106402.65
flink_operator_TumblingEventTimeWindows_throughput_in,1708188189,106531.28333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708188194,103761.31666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708188199,104995.4
flink_operator_TumblingEventTimeWindows_throughput_in,1708188204,104923.6
flink_operator_TumblingEventTimeWindows_throughput_in,1708188209,102955.93333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708188214,101466.2
flink_operator_TumblingEventTimeWindows_throughput_in,1708188219,101645.43333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708188224,103074.11666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708188229,101478.05
flink_operator_TumblingEventTimeWindows_throughput_in,1708188234,104679.21666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708188239,104397.66666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708188244,103176.53333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708188249,99618.08333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708188254,96951.13333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708188259,95473.41666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708188264,96214.41666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708188269,99522.78333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708188274,101625.5
flink_operator_TumblingEventTimeWindows_throughput_in,1708188279,101144.93333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708188284,97906.68333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708188289,99096.05
flink_operator_TumblingEventTimeWindows_throughput_in,1708188294,95179.75
flink_operator_TumblingEventTimeWindows_throughput_in,1708188299,93115.41666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708188304,94836.73333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708188309,97054.98333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708188314,97535.91666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708188319,96893.58333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708188324,95005.61666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708188329,93244.61666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708188334,92065.23333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708188339,92667.78333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708188344,94605.16666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708188349,93844.48333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708188354,98983.25
flink_operator_TumblingEventTimeWindows_throughput_in,1708188359,97767.66666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708188364,96759.03333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708188369,91680.56666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708188374,88802.26666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708188379,88332.11666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708188384,89645.28333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708188389,90947
flink_operator_TumblingEventTimeWindows_throughput_in,1708188394,91402.58333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708188399,91502.88333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708188404,92297.4
flink_operator_TumblingEventTimeWindows_throughput_in,1708188409,92649.93333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708188414,93249.91666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708188419,94591.8
flink_operator_TumblingEventTimeWindows_throughput_in,1708188424,94326.31666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708188429,92830.55
flink_operator_TumblingEventTimeWindows_throughput_in,1708188434,93996.25
flink_operator_TumblingEventTimeWindows_throughput_in,1708188439,95242.98333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708188444,93662.38333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708188449,91950.38333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708188454,91934.23333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708188459,92477.45
flink_operator_TumblingEventTimeWindows_throughput_in,1708188464,92943.3
flink_operator_TumblingEventTimeWindows_throughput_in,1708188469,93606.26666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708188474,84417.83333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708188479,80222.73333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708188484,82192.23333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708188489,87934.81666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708188494,87099.23333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708188499,87864.08333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708188504,90614.01666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708188509,92167.08333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708188514,91641.78333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708188519,89186.46666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708188524,86910.3
flink_operator_TumblingEventTimeWindows_throughput_in,1708188529,88412.06666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708188534,91169.45
flink_operator_TumblingEventTimeWindows_throughput_in,1708188539,87944.23333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708188544,86619.88333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708188549,87474.5
flink_operator_TumblingEventTimeWindows_throughput_in,1708188554,87441.03333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708188559,86706.53333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708188564,86144.86666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708188569,85830.73333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708188574,86864.73333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708188579,88515.3
flink_operator_TumblingEventTimeWindows_throughput_in,1708188584,88461.15
flink_operator_TumblingEventTimeWindows_throughput_in,1708188589,87003.3
flink_operator_TumblingEventTimeWindows_throughput_in,1708188594,86641.28333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708188599,90298.8
flink_operator_TumblingEventTimeWindows_throughput_in,1708188604,89725.45
flink_operator_TumblingEventTimeWindows_throughput_in,1708188609,82625.25
flink_operator_TumblingEventTimeWindows_throughput_in,1708188614,83702.25
flink_operator_TumblingEventTimeWindows_throughput_in,1708188619,85102.36666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708188624,85631.96666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708188629,86314.9
flink_operator_TumblingEventTimeWindows_throughput_in,1708188634,84379.51666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708188639,82901.01666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708188644,83831.45
flink_operator_TumblingEventTimeWindows_throughput_in,1708188649,84636.08333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708188654,85957.38333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708188659,83548.28333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708188664,83060.36666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708188669,82895.65
flink_operator_TumblingEventTimeWindows_throughput_in,1708188674,81708.25
flink_operator_TumblingEventTimeWindows_throughput_in,1708188679,80495.83333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708188684,78960.93333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708188689,78002.65
flink_operator_TumblingEventTimeWindows_throughput_in,1708188694,79814.03333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708188699,81455.71666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708188704,80419.73333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708188709,78726.46666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708188714,77768.1
flink_operator_TumblingEventTimeWindows_throughput_in,1708188719,79600.33333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708188724,78585.65
flink_operator_TumblingEventTimeWindows_throughput_in,1708188729,79438.33333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708188734,81867.63333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708188739,82116
flink_operator_TumblingEventTimeWindows_throughput_in,1708188744,80969.16666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708188749,79636.95
flink_operator_TumblingEventTimeWindows_throughput_in,1708188754,79233.65
flink_operator_TumblingEventTimeWindows_throughput_in,1708188759,78857.6
flink_operator_TumblingEventTimeWindows_throughput_in,1708188764,81474.1
flink_operator_TumblingEventTimeWindows_throughput_in,1708188769,83206.86666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708188774,80835.11666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708188779,80568.31666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708188784,77946.21666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708188789,74052.48333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708188794,72963.5
flink_operator_TumblingEventTimeWindows_throughput_in,1708188799,74956.36666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708188804,76876.4
flink_operator_TumblingEventTimeWindows_throughput_in,1708188809,77687.55
flink_operator_TumblingEventTimeWindows_throughput_in,1708188814,75740.95
flink_operator_TumblingEventTimeWindows_throughput_in,1708188819,74019.7
flink_operator_TumblingEventTimeWindows_throughput_in,1708188824,73364.6
flink_operator_TumblingEventTimeWindows_throughput_in,1708188829,73940.28333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708188834,76172.58333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708188839,70648.46666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708188844,71614.73333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708188849,74103.85
flink_operator_TumblingEventTimeWindows_throughput_in,1708188854,74619.83333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708188859,74002.5
flink_operator_TumblingEventTimeWindows_throughput_in,1708188864,73859.41666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708188869,73663.88333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708188874,73538.16666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708188879,73831.16666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708188884,73994.83333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708188889,74352.68333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708188894,74349.01666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708188899,74775.48333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708188904,73193.58333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708188909,72080.41666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708188914,69607.38333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708188919,66916.75
flink_operator_TumblingEventTimeWindows_throughput_in,1708188924,66648.98333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708188929,67318.68333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708188934,70421.46666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708188939,71424.7
flink_operator_TumblingEventTimeWindows_throughput_in,1708188944,69370.58333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708188949,67489.1
flink_operator_TumblingEventTimeWindows_throughput_in,1708188954,67466.66666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708188959,70082.63333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708188964,67849.45
flink_operator_TumblingEventTimeWindows_throughput_in,1708188969,68324.05
flink_operator_TumblingEventTimeWindows_throughput_in,1708188974,70738.86666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708188979,71209.86666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708188984,69866.68333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708188989,68546.35
flink_operator_TumblingEventTimeWindows_throughput_in,1708188994,66683.7
flink_operator_TumblingEventTimeWindows_throughput_in,1708188999,67241.45
flink_operator_TumblingEventTimeWindows_throughput_in,1708189004,69482.2
flink_operator_TumblingEventTimeWindows_throughput_in,1708189009,71071.01666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708189014,70415.76666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708189019,68895.81666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708189024,72751.15
flink_operator_TumblingEventTimeWindows_throughput_in,1708189029,70705.16666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708189034,68223.51666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708189039,68436.5
flink_operator_TumblingEventTimeWindows_throughput_in,1708189044,69337.43333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708189049,71241.1
flink_operator_TumblingEventTimeWindows_throughput_in,1708189054,72625.93333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708189059,71480.33333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708189064,69253.75
flink_operator_TumblingEventTimeWindows_throughput_in,1708189069,67357.15
flink_operator_TumblingEventTimeWindows_throughput_in,1708189074,67489.26666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708189079,68657.96666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708189084,68059.71666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708189089,70971.05
flink_operator_TumblingEventTimeWindows_throughput_in,1708189094,73335
flink_operator_TumblingEventTimeWindows_throughput_in,1708189099,74816.2
flink_operator_TumblingEventTimeWindows_throughput_in,1708189104,74381.86666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708189109,71659.21666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708189114,69725.01666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708189119,70346.4
flink_operator_TumblingEventTimeWindows_throughput_in,1708189124,72371.95
flink_operator_TumblingEventTimeWindows_throughput_in,1708189129,73909.6
flink_operator_TumblingEventTimeWindows_throughput_in,1708189134,73795.46666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708189139,71690.95
flink_operator_TumblingEventTimeWindows_throughput_in,1708189144,74027.6
flink_operator_TumblingEventTimeWindows_throughput_in,1708189149,74745.23333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708189154,74311.78333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708189159,72245.98333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708189164,71721.2
flink_operator_TumblingEventTimeWindows_throughput_in,1708189169,72327.86666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708189174,73106.2
flink_operator_TumblingEventTimeWindows_throughput_in,1708189179,73024.68333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708189184,73585.35
flink_operator_TumblingEventTimeWindows_throughput_in,1708189189,73230.85
flink_operator_TumblingEventTimeWindows_throughput_in,1708189194,72258.58333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708189199,73019.23333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708189204,70865.13333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708189209,73786.38333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708189214,73398.4
flink_operator_TumblingEventTimeWindows_throughput_in,1708189219,74054.55
flink_operator_TumblingEventTimeWindows_throughput_in,1708189224,76162.4
flink_operator_TumblingEventTimeWindows_throughput_in,1708189229,77490.68333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708189234,76688.3
flink_operator_TumblingEventTimeWindows_throughput_in,1708189239,75408.75
flink_operator_TumblingEventTimeWindows_throughput_in,1708189244,73862.41666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708189249,73416.15
flink_operator_TumblingEventTimeWindows_throughput_in,1708189254,74850.15
flink_operator_TumblingEventTimeWindows_throughput_in,1708189259,75560.91666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708189264,76157.01666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708189269,78134.51666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708189274,78502.93333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708189279,78527.56666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708189284,77543.8
flink_operator_TumblingEventTimeWindows_throughput_in,1708189289,77914.25
flink_operator_TumblingEventTimeWindows_throughput_in,1708189294,79129.85
flink_operator_TumblingEventTimeWindows_throughput_in,1708189299,80485.41666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708189304,81222.68333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708189309,80770.05
flink_operator_TumblingEventTimeWindows_throughput_in,1708189314,79678.3
flink_operator_TumblingEventTimeWindows_throughput_in,1708189319,79431.66666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708189324,79133.73333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708189329,80345.76666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708189334,82917.06666666
flink_operator_TumblingEventTimeWindows_throughput_in,1708189339,83452.08333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708189344,83891.63333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708189349,82904.83333333
flink_operator_TumblingEventTimeWindows_throughput_in,1708189354,81048.41666666
